10.002333	0.000000	0.000000	0.000000	0.041000	1.000000	-0.017000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.002383	0.000000	0.000000	0.000000	-0.013000	1.000000	0.146000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.002386	0.000000	0.000000	0.000000	0.011000	1.000000	0.229000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.002454	0.000000	0.000000	0.000000	0.014000	1.000000	0.229000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.002443	0.000000	0.000000	0.000000	0.014000	1.000000	0.230000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.001476	0.000000	0.000000	0.000000	0.014000	1.000000	0.231000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.001525	0.000000	0.000000	0.000000	0.014000	1.000000	0.232000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.001570	0.000000	0.000000	0.000000	0.036000	1.000000	0.278000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.001634	0.000000	0.000000	0.000000	0.092000	1.000000	0.139000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.001658	0.000000	0.000000	0.000000	0.067000	1.000000	0.053000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.001707	0.000000	0.000000	0.000000	0.067000	1.000000	0.052000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.001706	0.000000	0.000000	0.000000	0.065000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.001778	0.000000	0.000000	0.000000	0.064000	1.000000	0.050000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.001828	0.000000	0.000000	0.000000	0.064000	1.000000	0.051000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.001846	0.000000	0.000000	0.000000	0.045000	1.000000	0.017000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.001871	0.000000	0.000000	0.000000	-0.014000	1.000000	0.141000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.001905	0.000000	0.000000	0.000000	0.011000	1.000000	0.227000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.001986	0.000000	0.000000	0.000000	0.012000	1.000000	0.231000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.002010	0.000000	0.000000	0.000000	0.013000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.002047	0.000000	0.000000	0.000000	0.015000	1.000000	0.232000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.002027	0.000000	0.000000	0.000000	0.014000	1.000000	0.232000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.002070	0.000000	0.000000	0.000000	0.028000	1.000000	0.254000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.001105	0.000000	0.000000	0.000000	0.085000	1.000000	0.144000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.001140	0.000000	0.000000	0.000000	0.068000	1.000000	0.052000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.001196	0.000000	0.000000	0.000000	0.067000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.001246	0.000000	0.000000	0.000000	0.064000	1.000000	0.054000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.001255	0.000000	0.000000	0.000000	0.064000	1.000000	0.053000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.001293	0.000000	0.000000	0.000000	0.064000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.001314	0.000000	0.000000	0.000000	0.052000	1.000000	0.036000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.001387	0.000000	0.000000	0.000000	-0.003000	1.000000	0.142000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.001443	0.000000	0.000000	0.000000	0.010000	1.000000	0.233000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.001459	0.000000	0.000000	0.000000	0.012000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.001488	0.000000	0.000000	0.000000	0.014000	1.000000	0.228000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.001552	0.000000	0.000000	0.000000	0.014000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.001553	0.000000	0.000000	0.000000	0.014000	1.000000	0.232000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.001628	0.000000	0.000000	0.000000	0.025000	1.000000	0.241000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.001664	0.000000	0.000000	0.000000	0.077000	1.000000	0.138000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.001689	0.000000	0.000000	0.000000	0.069000	1.000000	0.050000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.001727	0.000000	0.000000	0.000000	0.067000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.001748	0.000000	0.000000	0.000000	0.066000	1.000000	0.051000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.000765	0.000000	0.000000	0.000000	0.066000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.000804	0.000000	0.000000	0.000000	0.065000	1.000000	0.046000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.000841	0.000000	0.000000	0.000000	0.058000	1.000000	0.038000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.000912	0.000000	0.000000	0.000000	0.006000	1.000000	0.137000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.000944	0.000000	0.000000	0.000000	0.010000	1.000000	0.226000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.000989	0.000000	0.000000	0.000000	0.012000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.001003	0.000000	0.000000	0.000000	0.013000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.001049	0.000000	0.000000	0.000000	0.012000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.001087	0.000000	0.000000	0.000000	0.014000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.001129	0.000000	0.000000	0.000000	0.018000	1.000000	0.233000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.001146	0.000000	0.000000	0.000000	0.063000	1.000000	0.168000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.001151	0.000000	0.000000	0.000000	0.070000	1.000000	0.051000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.001184	0.000000	0.000000	0.000000	0.066000	1.000000	0.049000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.001282	0.000000	0.000000	0.000000	0.066000	1.000000	0.049000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.001309	0.000000	0.000000	0.000000	0.065000	1.000000	0.046000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.001345	0.000000	0.000000	0.000000	0.065000	1.000000	0.046000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.001351	0.000000	0.000000	0.000000	0.062000	1.000000	0.041000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.000393	0.000000	0.000000	0.000000	0.023000	1.000000	0.078000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.000450	0.000000	0.000000	0.000000	0.009000	1.000000	0.220000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.000442	0.000000	0.000000	0.000000	0.011000	1.000000	0.228000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.000508	0.000000	0.000000	0.000000	0.013000	1.000000	0.226000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.000572	0.000000	0.000000	0.000000	0.014000	1.000000	0.226000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.000595	0.000000	0.000000	0.000000	0.015000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.000605	0.000000	0.000000	0.000000	0.014000	1.000000	0.231000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.000693	0.000000	0.000000	0.000000	0.046000	1.000000	0.225000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.000710	0.000000	0.000000	0.000000	0.071000	1.000000	0.065000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.000731	0.000000	0.000000	0.000000	0.067000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.000771	0.000000	0.000000	0.000000	0.066000	1.000000	0.047000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.000792	0.000000	0.000000	0.000000	0.065000	1.000000	0.048000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.000884	0.000000	0.000000	0.000000	0.064000	1.000000	0.046000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.000891	0.000000	0.000000	0.000000	0.064000	1.000000	0.046000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.000919	0.000000	0.000000	0.000000	0.037000	1.000000	0.025000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.000965	0.000000	0.000000	0.000000	0.008000	1.000000	0.198000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.000995	0.000000	0.000000	0.000000	0.012000	1.000000	0.223000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.001032	0.000000	0.000000	0.000000	0.014000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.000007	0.000000	0.000000	0.000000	0.014000	1.000000	0.226000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.000109	0.000000	0.000000	0.000000	0.015000	1.000000	0.227000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.000134	0.000000	0.000000	0.000000	0.014000	1.000000	0.229000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.000171	0.000000	0.000000	0.000000	0.043000	1.000000	0.273000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.000163	0.000000	0.000000	0.000000	0.073000	1.000000	0.088000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.000261	0.000000	0.000000	0.000000	0.068000	1.000000	0.049000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.000284	0.000000	0.000000	0.000000	0.066000	1.000000	0.047000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.000322	0.000000	0.000000	0.000000	0.065000	1.000000	0.049000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.000350	0.000000	0.000000	0.000000	0.066000	1.000000	0.045000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.000362	0.000000	0.000000	0.000000	0.065000	1.000000	0.045000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.000426	0.000000	0.000000	0.000000	0.038000	1.000000	-0.013000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.000461	0.000000	0.000000	0.000000	0.004000	1.000000	0.176000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.000519	0.000000	0.000000	0.000000	0.012000	1.000000	0.224000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.000537	0.000000	0.000000	0.000000	0.014000	1.000000	0.225000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.000586	0.000000	0.000000	0.000000	0.014000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.000583	0.000000	0.000000	0.000000	0.016000	1.000000	0.226000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.000657	0.000000	0.000000	0.000000	0.016000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.999676	0.000000	0.000000	0.000000	0.043000	1.000000	0.302000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
102.999701	0.000000	0.000000	0.000000	0.078000	1.000000	0.111000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.999759	0.000000	0.000000	0.000000	0.069000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
104.999757	0.000000	0.000000	0.000000	0.067000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.999798	0.000000	0.000000	0.000000	0.067000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.999856	0.000000	0.000000	0.000000	0.065000	1.000000	0.047000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.999898	0.000000	0.000000	0.000000	0.064000	1.000000	0.045000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.999928	0.000000	0.000000	0.000000	0.037000	1.000000	-0.036000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.999936	0.000000	0.000000	0.000000	-0.000000	1.000000	0.154000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.000011	0.000000	0.000000	0.000000	0.012000	1.000000	0.223000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.000059	0.000000	0.000000	0.000000	0.014000	1.000000	0.224000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.000095	0.000000	0.000000	0.000000	0.012000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.000131	0.000000	0.000000	0.000000	0.014000	1.000000	0.226000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.000144	0.000000	0.000000	0.000000	0.015000	1.000000	0.226000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
116.000198	0.000000	0.000000	0.000000	0.041000	1.000000	0.291000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
117.000202	0.000000	0.000000	0.000000	0.090000	1.000000	0.131000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
118.000222	0.000000	0.000000	0.000000	0.068000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
119.000294	0.000000	0.000000	0.000000	0.068000	1.000000	0.050000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
119.999318	0.000000	0.000000	0.000000	0.065000	1.000000	0.049000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
120.999366	0.000000	0.000000	0.000000	0.065000	1.000000	0.047000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.999384	0.000000	0.000000	0.000000	0.065000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
122.999428	0.000000	0.000000	0.000000	0.042000	1.000000	-0.002000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
123.999461	0.000000	0.000000	0.000000	-0.014000	1.000000	0.138000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
124.999504	0.000000	0.000000	0.000000	0.010000	1.000000	0.228000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
125.999555	0.000000	0.000000	0.000000	0.013000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.999543	0.000000	0.000000	0.000000	0.013000	1.000000	0.230000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
127.999589	0.000000	0.000000	0.000000	0.015000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.999674	0.000000	0.000000	0.000000	0.015000	1.000000	0.232000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.999684	0.000000	0.000000	0.000000	0.033000	1.000000	0.266000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
130.999728	0.000000	0.000000	0.000000	0.091000	1.000000	0.141000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.999775	0.000000	0.000000	0.000000	0.068000	1.000000	0.052000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
132.999827	0.000000	0.000000	0.000000	0.067000	1.000000	0.051000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
133.999820	0.000000	0.000000	0.000000	0.066000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
134.999882	0.000000	0.000000	0.000000	0.066000	1.000000	0.052000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
135.999943	0.000000	0.000000	0.000000	0.064000	1.000000	0.050000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.998936	0.000000	0.000000	0.000000	0.052000	1.000000	0.033000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
137.998983	0.000000	0.000000	0.000000	-0.004000	1.000000	0.139000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
138.998980	0.000000	0.000000	0.000000	0.011000	1.000000	0.227000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
